0.3031161473087819,0.6331360946745562,0.21541155866900175,0.4099616858237548,0.7088622680027772,0.700772609989109,0.7048058326029272,0.6991750802885133,0.31557041598856383
0.18276762402088773,0.8284023668639053,0.5481611208406305,0.2994652406417112,0.6401206230116374,0.5847404121675219,0.611804214546415,0.5938434032918054,0.19054423941741694
0.2435129740518962,0.7218934911242604,0.3318739054290718,0.364179104477612,0.6950097928475943,0.6939699035676611,0.6944896535737772,0.69382723881459,0.26896851705650565
0.29723502304147464,0.7633136094674556,0.2670753064798599,0.4278606965174129,0.7481191514937979,0.747810548843201,0.747964834252712,0.7476612724980218,0.353363774951864
0.29256594724220625,0.7218934911242604,0.2583187390542907,0.416382252559727,0.7317873760349848,0.7316536090941596,0.7317204895078049,0.7316049541947072,0.33354880733383646
0.28780487804878047,0.6982248520710059,0.25569176882662,0.4075993091537133,0.721266541622193,0.7205304483380387,0.7208984010290669,0.7203157847202921,0.3198658118772713
0.2806603773584906,0.7041420118343196,0.2670753064798599,0.40134907251264756,0.7185333526772298,0.7182451117897537,0.7183892177770512,0.7181656794384732,0.31309734891362284
0.26195028680688337,0.8106508875739645,0.3380035026269702,0.3959537572254336,0.736323692473497,0.7288208347113837,0.7325626581844739,0.7260479474756325,0.3234444552175734
0.2528301886792453,0.7928994082840237,0.3467600700525394,0.3834048640915594,0.7230696691157422,0.7163259310216337,0.7196899012233245,0.7144013294219058,0.30463757616001363
0.2489539748953975,0.7041420118343196,0.31436077057793343,0.3678516228748068,0.6948906206281931,0.6947674526982944,0.6948290339340941,0.6947503945622566,0.27136940944378496
